 01/01/2021,00:00,00:05,00:10,00:15,00:20,00:25,00:30,00:35,00:40,00:45,00:50,00:55,01:00,01:05,01:10,01:15,01:20,01:25,01:30,01:35,01:40,01:45,01:50,01:55,02:00,02:05,02:10,02:15,02:20,02:25,02:30,02:35,02:40,02:45,02:50,02:55,03:00,03:05,03:10,03:15,03:20,03:25,03:30,03:35,03:40,03:45,03:50,03:55,04:00,04:05,04:10,04:15,04:20,04:25,04:30,04:35,04:40,04:45,04:50,04:55,05:00,05:05,05:10,05:15,05:20,05:25,05:30,05:35,05:40,05:45,05:50,05:55,06:00,06:05,06:10,06:15,06:20,06:25,06:30,06:35,06:40,06:45,06:50,06:55,07:00,07:05,07:10,07:15,07:20,07:25,07:30,07:35,07:40,07:45,07:50,07:55,08:00,08:05,08:10,08:15,08:20,08:25,08:30,08:35,08:40,08:45,08:50,08:55,09:00,09:05,09:10,09:15,09:20,09:25,09:30,09:35,09:40,09:45,09:50,09:55,10:00,10:05,10:10,10:15,10:20,10:25,10:30,10:35,10:40,10:45,10:50,10:55,11:00,11:05,11:10,11:15,11:20,11:25,11:30,11:35,11:40,11:45,11:50,11:55,12:00,12:05,12:10,12:15,12:20,12:25,12:30,12:35,12:40,12:45,12:50,12:55,13:00,13:05,13:10,13:15,13:20,13:25,13:30,13:35,13:40,13:45,13:50,13:55,14:00,14:05,14:10,14:15,14:20,14:25,14:30,14:35,14:40,14:45,14:50,14:55,15:00,15:05,15:10,15:15,15:20,15:25,15:30,15:35,15:40,15:45,15:50,15:55,16:00,16:05,16:10,16:15,16:20,16:25,16:30,16:35,16:40,16:45,16:50,16:55,17:00,17:05,17:10,17:15,17:20,17:25,17:30,17:35,17:40,17:45,17:50,17:55,18:00,18:05,18:10,18:15,18:20,18:25,18:30,18:35,18:40,18:45,18:50,18:55,19:00,19:05,19:10,19:15,19:20,19:25,19:30,19:35,19:40,19:45,19:50,19:55,20:00,20:05,20:10,20:15,20:20,20:25,20:30,20:35,20:40,20:45,20:50,20:55,21:00,21:05,21:10,21:15,21:20,21:25,21:30,21:35,21:40,21:45,21:50,21:55,22:00,22:05,22:10,22:15,22:20,22:25,22:30,22:35,22:40,22:45,22:50,22:55,23:00,23:05,23:10,23:15,23:20,23:25,23:30,23:35,23:40,23:45,23:50,23:55
Imports,289.2283464566929,291.3818897637795,290.12992125984255,288.95734908136484,288.76771653543307,288.21325459317586,287.73950131233596,287.2821522309711,286.56627296587925,286.0485564304462,285.31299212598424,284.4520997375328,284.16141732283467,285.5813648293963,285.76509186351706,285.8031496062992,286.3982939632546,286.31889763779526,286.2224409448819,286.0892388451444,285.5511811023622,285.14763779527556,285.29461942257217,284.8694225721785,284.3274278215223,284.9153543307087,284.5570866141732,284.31692913385825,284.29265091863516,284.2762467191601,283.79199475065616,283.50853018372703,283.1955380577428,282.746062992126,282.5275590551181,282.3431758530184,282.0826771653543,281.996062992126,281.6345144356955,281.23687664041995,280.7998687664042,280.4232283464567,279.5971128608924,279.4750656167979,279.11745406824144,278.7703412073491,278.65354330708664,278.76837270341207,278.7814960629921,278.81824146981626,279.20866141732284,279.5511811023622,279.0866141732284,278.81889763779526,277.9416010498688,277.7801837270341,277.32086614173227,276.9704724409449,276.9776902887139,278.56955380577426,280.56102362204723,282.7283464566929,286.1902887139108,287.93635170603676,287.9015748031496,288.0944881889764,287.40485564304464,287.3982939632546,287.4730971128609,287.3943569553806,287.4120734908136,289.3379265091864,291.59776902887137,293.7690288713911,296.8517060367454,298.8044619422572,299.4783464566929,300.31627296587925,299.90485564304464,300.9665354330709,300.5570866141732,299.8005249343832,299.68569553805776,297.6653543307087,294.9199475065617,294.0465879265092,290.3805774278215,286.2165354330709,283.3766404199475,279.17979002624674,274.12992125984255,270.06692913385825,263.7040682414698,257.9041994750656,252.4520997375328,243.0249343832021,233.05839895013125,227.68766404199474,219.52099737532808,212.03215223097115,207.82677165354332,203.53871391076117,198.3464566929134,194.31233595800526,189.14041994750656,184.0787401574803,179.8733595800525,174.29133858267718,170.37992125984252,171.15748031496062,169.73162729658793,166.99475065616798,166.28477690288713,164.13385826771653,162.83792650918636,161.0229658792651,159.13517060367454,156.93241469816272,155.2795275590551,151.75590551181102,149.21784776902888,149.80249343832023,147.37992125984252,145.43241469816272,144.44422572178476,143.0433070866142,142.3188976377953,142.0721784776903,140.97900262467192,139.5446194225722,138.05643044619424,136.2053805774278,134.23162729658793,133.45013123359578,132.35236220472441,132.02165354330708,132.0754593175853,131.3188976377953,131.05052493438322,130.85892388451444,129.88779527559055,129.7263779527559,129.84186351706037,128.85695538057743,127.67979002624672,126.74278215223097,126.19553805774278,125.64238845144358,125.29658792650919,124.83989501312335,124.90223097112862,124.66863517060368,124.76574803149606,125.17847769028872,124.94553805774278,125.13582677165356,125.8523622047244,126.57152230971128,127.28937007874015,128.01509186351706,128.502624671916,128.53740157480314,129.19619422572177,130.05183727034122,131.51246719160105,132.501968503937,133.2959317585302,134.4278215223097,134.93832020997374,136.00524934383202,138.39763779527559,140.2762467191601,139.4514435695538,140.99343832020998,142.73950131233596,144.55314960629923,146.85236220472441,149.7742782152231,150.9573490813648,154.1259842519685,158.0951443569554,161.37007874015748,168.1279527559055,173.23031496062993,176.22900262467192,180.6246719160105,185.39501312335958,191.2060367454068,197.34120734908137,203.251312335958,208.50656167979002,217.99606299212599,225.6699475065617,230.99475065616798,243.08202099737534,251.53280839895012,256.18503937007875,262.10629921259846,266.1528871391076,271.3779527559055,276.2283464566929,280.76640419947506,283.95538057742783,292.10104986876644,297.04527559055117,301.2034120734908,308.7814960629921,313.1961942257218,313.60498687664045,315.7795275590551,316.41010498687666,318.3982939632546,319.76509186351706,320.81430446194224,321.5807086614173,323.46194225721786,324.6751968503937,326.28740157480314,326.3405511811024,326.3904199475066,326.3996062992126,325.73228346456693,325.42847769028873,326.51837270341207,325.81102362204723,325.9796587926509,326.46259842519686,325.3818897637795,324.6929133858268,326.1358267716535,324.28937007874015,323.41141732283467,323.7729658792651,323.5807086614173,323.7237532808399,324.71391076115486,323.91141732283467,323.8064304461942,324.14632545931755,322.74343832021,321.1994750656168,320.76312335958005,319.1030183727034,317.994094488189,318.65354330708664,319.002624671916,319.28674540682414,320.29461942257217,319.7716535433071,319.3917322834646,319.1929133858268,318.2276902887139,316.68832020997377,317.7257217847769,316.4153543307087,315.7303149606299,316.91141732283467,316.9803149606299,316.76312335958005,316.5524934383202,315.79133858267716,315.00984251968504,314.7828083989501,312.75853018372703,310.1082677165354,307.9809711286089,305.90616797900265,304.29396325459317,305.1391076115486,304.6909448818898,304.24015748031496,304.48490813648294,303.4717847769029,302.245406824147,301.9160104986876,300.65748031496065,298.3720472440945,297.3366141732284,295.9133858267716,295.08989501312334,295.751312335958,295.4717847769029,294.98622047244095,294.5748031496063,294.00656167979,293.0721784776903,292.5728346456693
Natural gas,295.60104986876644,295.38254593175856,294.34776902887137,292.87860892388454,290.9153543307087,289.1673228346457,288.17979002624674,287.1397637795275,286.1017060367454,285.10367454068245,284.0866141732284,283.43044619422574,282.74146981627297,281.9461942257218,280.4435695538058,278.3339895013124,276.8458005249344,275.7296587926509,274.7703412073491,273.87401574803147,273.2959317585302,272.3392388451444,271.81889763779526,271.4396325459318,270.62598425196853,271.11876640419945,270.8484251968504,269.7263779527559,269.0826771653543,268.492782152231,268.1207349081365,267.78937007874015,267.65223097112863,267.62860892388454,267.8484251968504,267.8615485564305,268.4212598425197,269.60236220472444,269.7972440944882,269.4809711286089,269.5196850393701,269.59383202099735,269.750656167979,270.1358267716535,270.254593175853,270.65026246719157,271.4501312335958,271.7795275590551,272.6909448818898,273.73490813648294,274.004593175853,274.5321522309711,275.51640419947506,276.87992125984255,278.36876640419945,280.93175853018374,282.51443569553805,283.6935695538058,284.992782152231,285.6279527559055,286.70538057742783,288.73359580052494,288.46522309711287,289.7185039370079,292.5216535433071,295.17913385826773,297.9271653543307,302.10761154855646,304.14107611548553,306.26509186351706,308.26640419947506,309.51049868766404,311.6305774278215,314.93569553805776,314.6135170603674,316.2020997375328,319.4448818897638,321.10892388451447,322.46128608923885,324.36876640419945,324.56955380577426,324.6620734908136,323.18307086614175,322.31889763779526,321.995406824147,323.20669291338584,321.0748031496063,317.88254593175856,313.494094488189,309.1056430446194,304.96259842519686,298.81233595800524,293.6207349081365,289.6030183727034,285.3038057742782,282.8746719160105,281.8582677165354,280.4665354330709,277.93766404199476,273.4501312335958,268.49212598425197,263.4527559055118,259.9416010498688,257.7217847769029,255.64304461942257,253.62992125984252,252.98490813648291,252.33858267716536,249.83989501312337,245.97900262467192,243.8982939632546,241.63582677165354,239.3051181102362,237.01706036745406,235.3274278215223,234.46325459317586,233.49015748031493,232.5236220472441,231.8503937007874,231.33923884514437,230.41338582677164,229.21259842519683,227.70275590551182,226.70275590551182,225.64238845144357,223.7952755905512,223.01246719160108,222.28543307086613,222.13254593175853,221.96653543307085,221.1246719160105,221.13385826771653,221.4311023622047,221.2322834645669,221.10629921259843,220.49540682414695,220.08070866141733,219.13254593175853,218.80971128608925,218.25328083989504,217.99475065616798,217.7007874015748,217.96784776902885,218.0715223097113,218.08661417322836,218.8503937007874,219.00984251968507,218.36286089238845,218.48622047244092,218.46653543307085,218.43963254593177,218.30774278215222,218.34120734908137,218.43569553805776,218.6811023622047,219.1535433070866,219.64107611548556,219.31692913385825,219.2992125984252,219.38451443569554,219.74146981627294,219.89501312335958,220.48490813648291,220.64173228346456,222.2703412073491,224.01181102362204,225.20866141732282,226.28871391076117,227.40551181102362,227.2001312335958,227.7775590551181,229.0177165354331,229.16207349081364,229.73031496062993,231.6738845144357,233.01246719160108,235.78937007874015,239.43700787401576,242.46325459317586,245.8996062992126,251.61154855643045,253.76443569553805,255.93241469816272,260.6738845144357,263.3280839895013,267.33989501312334,273.56692913385825,280.06889763779526,285.64895013123356,291.96587926509187,299.11482939632543,303.6181102362205,309.37007874015745,311.63517060367457,312.26181102362204,317.89107611548553,323.5236220472441,329.79265091863516,337.81233595800524,348.40879265091866,355.32152230971127,362.23687664041995,372.81824146981626,377.3858267716535,380.93635170603676,382.29002624671915,382.1771653543307,386.2007874015748,392.87270341207346,397.31889763779526,401.24868766404194,406.26968503937013,408.28674540682414,410.34383202099735,412.5859580052493,412.8523622047244,413.5990813648294,411.51771653543307,411.0597112860892,411.4717847769029,410.1187664041995,409.4455380577428,409.05380577427826,406.7788713910761,404.9166666666667,404.11811023622045,402.5583989501312,401.8687664041995,401.5990813648294,398.94881889763775,398.72769028871386,397.85629921259846,395.6076115485564,393.9960629921259,393.46587926509187,391.2539370078741,390.22506561679785,389.495406824147,387.6161417322835,386.8241469816273,387.1968503937008,386.52493438320215,386.0314960629921,385.3398950131234,383.0577427821522,381.49146981627297,380.6686351706037,378.01640419947506,376.65354330708664,375.8982939632546,374.12664041994753,372.92847769028873,372.68438320209975,371.7217847769029,370.4140419947507,368.20406824146977,365.3576115485564,363.3293963254593,361.5734908136483,358.54133858267716,356.3543307086614,354.7001312335958,352.1541994750656,350.4133858267717,349.2408136482939,346.4219160104987,344.84186351706035,342.242782152231,338.4514435695538,335.78871391076115,333.5551181102362,330.71062992125985,328.64895013123356,326.89107611548553,324.51246719160105,322.74212598425197,321.06561679790025,317.43110236220474,315.0793963254593,312.48228346456693,309.0570866141732,306.21062992125985,304.48622047244095,302.13123359580055,300.5564304461942,299.0544619422572,297.242782152231
Biogas,9.084645669291339,9.074803149606298,9.076771653543307,9.07742782152231,9.081364829396326,9.084645669291339,9.099081364829397,9.108923884514436,9.113517060367455,9.11745406824147,9.122047244094487,9.124671916010499,9.126640419947506,9.127296587926509,9.136482939632545,9.136482939632545,9.143700787401576,9.145669291338583,9.153543307086613,9.155511811023622,9.158136482939632,9.162073490813649,9.173884514435695,9.178477690288714,9.181758530183727,9.180446194225722,9.179133858267717,9.17716535433071,9.181758530183727,9.185695538057743,9.190944881889765,9.193569553805775,9.196194225721785,9.196850393700787,9.198818897637794,9.198162729658792,9.198818897637794,9.195538057742782,9.198818897637794,9.199475065616797,9.196850393700787,9.196850393700787,9.199475065616797,9.2001312335958,9.19750656167979,9.194225721784777,9.2001312335958,9.193569553805775,9.188320209973753,9.177821522309712,9.179133858267717,9.182414698162729,9.178477690288714,9.17716535433071,9.171916010498688,9.1745406824147,9.183727034120734,9.16994750656168,9.158792650918635,9.15748031496063,9.148950131233596,9.150918635170603,9.160761154855644,9.160104986876641,9.162729658792651,9.173884514435695,9.160761154855644,9.164698162729659,9.160104986876641,9.148950131233596,9.13976377952756,9.14238845144357,9.133202099737533,9.126640419947506,9.131889763779528,9.12992125984252,9.13254593175853,9.145669291338583,9.127952755905513,9.122703412073491,9.118766404199475,9.10498687664042,9.100393700787402,9.094488188976378,9.091863517060368,9.084645669291339,9.082677165354331,9.079396325459317,9.0754593175853,9.066272965879266,9.076771653543307,9.085301837270341,9.074146981627296,9.078740157480315,9.106299212598424,9.112860892388452,9.13517060367454,9.149606299212598,9.156824146981627,9.146981627296588,9.1502624671916,9.155511811023622,9.176509186351707,9.196850393700787,9.218503937007874,9.2250656167979,9.2250656167979,9.229002624671915,9.226377952755906,9.223753280839896,9.223097112860893,9.224409448818898,9.223753280839896,9.23031496062992,9.235564304461942,9.241469816272966,9.240157480314961,9.248687664041995,9.244094488188976,9.243438320209973,9.246062992125983,9.25,9.23490813648294,9.2250656167979,9.233595800524935,9.236876640419947,9.239501312335959,9.238188976377954,9.238188976377954,9.236220472440944,9.23031496062992,9.233595800524935,9.228346456692913,9.233595800524935,9.227034120734908,9.232939632545932,9.240157480314961,9.244750656167978,9.251968503937007,9.258530183727034,9.263779527559056,9.263123359580053,9.262467191601049,9.266404199475065,9.276246719160104,9.295275590551181,9.296587926509186,9.30511811023622,9.317585301837271,9.310367454068242,9.31496062992126,9.3254593175853,9.321522309711286,9.32283464566929,9.319553805774278,9.324146981627296,9.32020997375328,9.309711286089238,9.318897637795276,9.332677165354331,9.331364829396326,9.319553805774278,9.331364829396326,9.345800524934383,9.35236220472441,9.360892388451443,9.351706036745407,9.354330708661417,9.3497375328084,9.34711286089239,9.347769028871392,9.35236220472441,9.3497375328084,9.349081364829397,9.348425196850394,9.346456692913387,9.349081364829397,9.36023622047244,9.36482939632546,9.366797900262467,9.358267716535433,9.370734908136482,9.375328083989501,9.38779527559055,9.387139107611548,9.38779527559055,9.374015748031496,9.389107611548557,9.383202099737533,9.376640419947506,9.343832020997375,9.351706036745407,9.326115485564305,9.336614173228346,9.351049868766404,9.35498687664042,9.35498687664042,9.354330708661417,9.328083989501312,9.333333333333334,9.338582677165354,9.315616797900264,9.308398950131233,9.351049868766404,9.30774278215223,9.336614173228346,9.35498687664042,9.349081364829397,9.343175853018373,9.348425196850394,9.31233595800525,9.328740157480315,9.331364829396326,9.317585301837271,9.3254593175853,9.324803149606298,9.316929133858268,9.322178477690288,9.297900262467191,9.289370078740157,9.272965879265092,9.260498687664041,9.251968503937007,9.248031496062993,9.2250656167979,9.217847769028872,9.219160104986877,9.208005249343833,9.213910761154855,9.215879265091862,9.195538057742782,9.189632545931758,9.188320209973753,9.1745406824147,9.1745406824147,9.181102362204724,9.154199475065617,9.156167979002625,9.145669291338583,9.137139107611548,9.139107611548557,9.138451443569554,9.106955380577428,9.09711286089239,9.091207349081365,9.085958005249344,9.081364829396326,9.07742782152231,9.06496062992126,9.063648293963254,9.062992125984252,9.057086614173228,9.05511811023622,9.061023622047244,9.046587926509186,9.036745406824148,9.03477690288714,9.030183727034121,9.028215223097112,9.023622047244094,9.01509186351706,9.006561679790027,9.005905511811024,9.001312335958005,9.001312335958005,8.998031496062993,8.995406824146981,8.993438320209973,8.997375328083988,8.997375328083988,8.997375328083988,8.998031496062993,8.998687664041995,9.003280839895014,9.011811023622046,9.011811023622046,9.024278215223097,9.028215223097112,9.029527559055119,9.036745406824148,9.034120734908138,9.035433070866143,9.044619422572179,9.049212598425196,9.059055118110235,9.07020997375328,9.076771653543307
Biomass,10.630577427821523,10.623359580052494,10.60498687664042,10.59711286089239,10.589895013123359,10.599081364829397,10.60761154855643,10.606955380577428,10.612860892388452,10.610892388451443,10.61482939632546,10.622047244094487,10.633202099737533,10.634514435695538,10.62992125984252,10.640419947506562,10.65288713910761,10.6502624671916,10.658136482939632,10.660104986876641,10.669291338582676,10.664698162729659,10.675853018372704,10.686351706036746,10.698818897637794,10.715223097112862,10.713910761154857,10.709317585301838,10.70997375328084,10.713254593175852,10.731627296587925,10.742782152230971,10.753937007874015,10.760498687664041,10.767716535433072,10.771653543307087,10.78280839895013,10.811023622047244,10.80971128608924,10.812992125984252,10.811023622047244,10.805774278215223,10.81233595800525,10.826771653543306,10.824146981627296,10.818241469816273,10.8254593175853,10.813648293963254,10.820866141732283,10.837926509186351,10.832677165354331,10.826115485564303,10.812992125984252,10.806430446194225,10.80511811023622,10.81496062992126,10.811679790026247,10.807086614173228,10.79265091863517,10.782152230971128,10.762467191601049,10.77230971128609,10.78280839895013,10.786089238845143,10.791994750656167,10.793963254593175,10.773622047244094,10.79265091863517,10.791338582677165,10.775590551181102,10.776246719160106,10.776902887139109,10.759186351706036,10.76968503937008,10.755905511811024,10.758530183727034,10.76706036745407,10.78543307086614,10.774278215223097,10.778215223097114,10.765091863517059,10.766404199475067,10.765091863517059,10.754593175853017,10.768372703412075,10.782152230971128,10.782152230971128,10.763123359580051,10.762467191601049,10.759186351706036,10.773622047244094,10.793963254593175,10.795931758530182,10.798556430446196,10.848425196850393,10.86220472440945,10.908792650918635,10.919947506561678,10.919947506561678,10.914698162729659,10.916666666666666,10.916666666666666,10.945538057742782,10.94488188976378,10.960629921259843,10.961942257217848,10.975721784776903,10.977034120734908,10.965879265091864,10.958005249343833,10.961942257217848,10.963254593175852,10.958005249343833,10.933727034120736,10.949475065616797,10.955380577427823,10.956036745406825,10.955380577427823,10.954068241469818,10.93241469816273,10.916010498687664,10.94488188976378,10.930446194225722,10.93241469816273,10.942913385826772,10.96259842519685,10.958661417322835,10.980971128608923,10.988845144356956,10.990157480314961,10.989501312335959,10.979658792650918,10.963910761154857,10.95734908136483,10.959317585301838,10.969160104986877,10.985564304461944,10.986220472440946,10.973753280839894,10.95997375328084,10.950787401574802,10.956692913385828,10.95472440944882,10.9501312335958,10.939632545931758,10.954068241469818,10.96259842519685,10.963254593175852,10.979658792650918,10.98031496062992,10.976377952755906,10.984251968503935,10.981627296587925,10.984251968503935,10.99737532808399,10.986220472440946,10.9750656167979,10.980971128608923,10.987532808398951,10.999343832020998,10.991469816272966,10.973753280839894,10.977034120734908,10.986220472440946,10.994094488188976,11.006561679790027,11.020997375328085,11.01706036745407,11.001968503937007,11.009186351706036,11.00262467191601,11.013779527559054,11.007874015748031,11.031496062992126,11.043963254593175,11.0498687664042,11.061023622047244,11.05971128608924,11.076115485564303,11.072178477690288,11.051181102362206,11.050524934383203,11.049212598425198,11.07283464566929,11.076771653543306,11.085301837270341,11.083989501312336,11.118110236220472,11.130577427821523,11.124671916010499,11.111548556430447,11.124015748031496,11.09251968503937,11.15223097112861,11.171259842519683,11.185695538057743,11.183070866141733,11.179133858267717,11.150918635170603,11.175196850393702,11.191601049868765,11.166666666666666,11.164698162729659,11.2001312335958,11.108267716535432,11.101706036745407,11.115485564304462,11.083989501312336,11.080708661417324,11.07808398950131,11.044619422572177,11.048556430446196,11.055774278215223,11.05971128608924,11.068241469816273,11.063648293963254,11.059055118110237,11.05511811023622,11.03740157480315,11.017716535433072,11.010498687664041,10.982283464566928,10.986876640419949,10.983595800524933,10.958661417322835,10.96259842519685,10.956692913385828,10.937007874015748,10.94488188976378,10.946194225721785,10.915354330708661,10.89763779527559,10.9002624671916,10.881889763779528,10.891076115485566,10.883858267716535,10.877952755905511,10.877296587926509,10.875328083989501,10.863517060367455,10.874015748031496,10.870078740157481,10.828740157480317,10.806430446194225,10.804461942257218,10.779527559055119,10.772965879265092,10.767716535433072,10.755905511811024,10.754593175853017,10.749343832020998,10.742782152230971,10.75262467191601,10.753937007874015,10.729002624671915,10.711286089238845,10.708661417322835,10.687007874015748,10.695538057742782,10.715879265091864,10.71456692913386,10.713254593175852,10.715879265091864,10.724409448818898,10.720472440944881,10.71259842519685,10.69028871391076,10.67191601049869,10.656167979002625,10.633858267716535,10.611548556430446,10.599081364829397,10.587270341207349,10.576771653543307,10.59251968503937,10.5997375328084,10.608923884514436,10.600393700787402,10.597769028871392,10.599081364829397,10.589895013123359,10.588582677165354,10.597769028871392,10.600393700787402,10.609580052493438,10.616141732283465,10.636482939632545
Geothermal,0.687007874015748,0.6876640419947506,0.6876640419947506,0.6856955380577427,0.6850393700787402,0.6856955380577427,0.6863517060367453,0.687007874015748,0.6876640419947506,0.6876640419947506,0.6876640419947506,0.6883202099737532,0.6883202099737532,0.6883202099737532,0.6896325459317585,0.6883202099737532,0.6902887139107611,0.6909448818897638,0.6902887139107611,0.6896325459317585,0.6902887139107611,0.6909448818897638,0.6916010498687664,0.6916010498687664,0.6916010498687664,0.6935695538057742,0.6902887139107611,0.6916010498687664,0.692257217847769,0.6929133858267716,0.692257217847769,0.6935695538057742,0.6948818897637795,0.6948818897637795,0.6942257217847768,0.6948818897637795,0.6961942257217847,0.6961942257217847,0.6955380577427821,0.6961942257217847,0.6935695538057742,0.6955380577427821,0.6961942257217847,0.6955380577427821,0.6948818897637795,0.6948818897637795,0.6942257217847768,0.6942257217847768,0.6935695538057742,0.692257217847769,0.6909448818897638,0.6909448818897638,0.6896325459317585,0.6896325459317585,0.6902887139107611,0.6896325459317585,0.6896325459317585,0.6896325459317585,0.6883202099737532,0.6876640419947506,0.687007874015748,0.6883202099737532,0.6883202099737532,0.6902887139107611,0.692257217847769,0.6929133858267716,0.6909448818897638,0.692257217847769,0.6909448818897638,0.6909448818897638,0.6909448818897638,0.6902887139107611,0.6896325459317585,0.6902887139107611,0.6889763779527559,0.6902887139107611,0.6902887139107611,0.6902887139107611,0.6902887139107611,0.6896325459317585,0.687007874015748,0.6876640419947506,0.6889763779527559,0.6896325459317585,0.6902887139107611,0.6902887139107611,0.6909448818897638,0.6902887139107611,0.6909448818897638,0.6876640419947506,0.6916010498687664,0.6929133858267716,0.6935695538057742,0.6961942257217847,0.6988188976377953,0.7001312335958004,0.702755905511811,0.7040682414698162,0.7047244094488189,0.7034120734908136,0.702755905511811,0.7007874015748031,0.702755905511811,0.7047244094488189,0.7080052493438319,0.7093175853018373,0.7086614173228347,0.7080052493438319,0.7093175853018373,0.706036745406824,0.706036745406824,0.7073490813648293,0.7053805774278215,0.7053805774278215,0.7053805774278215,0.706036745406824,0.7080052493438319,0.7080052493438319,0.7080052493438319,0.7093175853018373,0.7093175853018373,0.7093175853018373,0.7106299212598426,0.7080052493438319,0.7086614173228347,0.7093175853018373,0.7106299212598426,0.7119422572178479,0.7119422572178479,0.7119422572178479,0.7106299212598426,0.7119422572178479,0.7119422572178479,0.70997375328084,0.70997375328084,0.7106299212598426,0.7106299212598426,0.7125984251968505,0.7119422572178479,0.70997375328084,0.7086614173228347,0.7093175853018373,0.7106299212598426,0.7125984251968505,0.7119422572178479,0.7119422572178479,0.7112860892388452,0.70997375328084,0.7112860892388452,0.70997375328084,0.70997375328084,0.70997375328084,0.7086614173228347,0.7080052493438319,0.7080052493438319,0.7093175853018373,0.7080052493438319,0.706036745406824,0.7093175853018373,0.70997375328084,0.7080052493438319,0.7073490813648293,0.7086614173228347,0.7093175853018373,0.7066929133858267,0.7073490813648293,0.7053805774278215,0.7080052493438319,0.7073490813648293,0.7066929133858267,0.706036745406824,0.7040682414698162,0.7040682414698162,0.706036745406824,0.7066929133858267,0.7053805774278215,0.7086614173228347,0.7106299212598426,0.7106299212598426,0.7106299212598426,0.70997375328084,0.7112860892388452,0.7106299212598426,0.7106299212598426,0.7106299212598426,0.7112860892388452,0.7093175853018373,0.7080052493438319,0.7073490813648293,0.7066929133858267,0.7053805774278215,0.7053805774278215,0.702755905511811,0.7047244094488189,0.7066929133858267,0.7086614173228347,0.7093175853018373,0.7093175853018373,0.7053805774278215,0.7066929133858267,0.7073490813648293,0.7034120734908136,0.7034120734908136,0.7080052493438319,0.7040682414698162,0.7040682414698162,0.7053805774278215,0.7053805774278215,0.7034120734908136,0.7053805774278215,0.7014435695538057,0.7007874015748031,0.7014435695538057,0.7001312335958004,0.7001312335958004,0.702755905511811,0.702755905511811,0.7020997375328083,0.7007874015748031,0.6988188976377953,0.7001312335958004,0.6994750656167978,0.69750656167979,0.6988188976377953,0.6994750656167978,0.6981627296587926,0.6981627296587926,0.6968503937007874,0.6955380577427821,0.6961942257217847,0.6955380577427821,0.6955380577427821,0.6929133858267716,0.6948818897637795,0.6942257217847768,0.6935695538057742,0.692257217847769,0.6916010498687664,0.6929133858267716,0.6935695538057742,0.6935695538057742,0.6935695538057742,0.6889763779527559,0.6876640419947506,0.6883202099737532,0.6876640419947506,0.6883202099737532,0.6889763779527559,0.6889763779527559,0.6889763779527559,0.6883202099737532,0.6889763779527559,0.6883202099737532,0.6889763779527559,0.6876640419947506,0.6876640419947506,0.6876640419947506,0.6883202099737532,0.6883202099737532,0.6876640419947506,0.687007874015748,0.6863517060367453,0.687007874015748,0.6856955380577427,0.6863517060367453,0.6856955380577427,0.6850393700787402,0.6850393700787402,0.6850393700787402,0.6830708661417323,0.6843832020997375,0.6850393700787402,0.6837270341207349,0.6837270341207349,0.6843832020997375,0.6843832020997375,0.6850393700787402,0.6850393700787402,0.6850393700787402,0.6856955380577427,0.6843832020997375,0.6843832020997375,0.6843832020997375,0.6850393700787402,0.6856955380577427,0.6850393700787402,0.6856955380577427
